1.010000E+01	8.485000E+01	4.845427E+00
1.111000E+01	8.485000E+01	4.917747E+00
1.212000E+01	8.485000E+01	5.000933E+00
1.313000E+01	8.485000E+01	5.084568E+00
1.414000E+01	8.485000E+01	5.172993E+00
1.515000E+01	8.485000E+01	5.268472E+00
1.616000E+01	8.485000E+01	5.371339E+00
1.717000E+01	8.485000E+01	5.474571E+00
1.818000E+01	8.485000E+01	5.580882E+00
1.919000E+01	8.485000E+01	5.690127E+00
2.020000E+01	8.485000E+01	5.801755E+00
2.121000E+01	8.485000E+01	5.928649E+00
2.222000E+01	8.485000E+01	6.040000E+00
2.323000E+01	8.485000E+01	6.150000E+00
2.424000E+01	8.485000E+01	6.260000E+00
2.525000E+01	8.485000E+01	6.370000E+00
2.626000E+01	8.485000E+01	6.490000E+00
2.727000E+01	8.485000E+01	6.610000E+00
2.828000E+01	8.485000E+01	6.740000E+00
2.929000E+01	8.485000E+01	6.870000E+00
3.030000E+01	8.485000E+01	7.000000E+00
3.131000E+01	8.485000E+01	7.140000E+00
3.232000E+01	8.485000E+01	7.280000E+00
3.333000E+01	8.485000E+01	7.420000E+00
3.434000E+01	8.485000E+01	7.570000E+00
3.535000E+01	8.485000E+01	7.720000E+00
3.636000E+01	8.485000E+01	7.870000E+00
3.737000E+01	8.485000E+01	8.030000E+00
3.838000E+01	8.485000E+01	8.190000E+00
3.939000E+01	8.485000E+01	8.350000E+00
4.040000E+01	8.485000E+01	8.520000E+00
4.141000E+01	8.485000E+01	8.690000E+00
4.242000E+01	8.485000E+01	8.860000E+00
4.343000E+01	8.485000E+01	9.040000E+00
4.444000E+01	8.485000E+01	9.220000E+00
4.545000E+01	8.485000E+01	9.400000E+00
4.646000E+01	8.485000E+01	9.590000E+00
4.747000E+01	8.485000E+01	9.780000E+00
4.848000E+01	8.485000E+01	9.970000E+00
4.949000E+01	8.485000E+01	1.020000E+01
5.051000E+01	8.485000E+01	1.040000E+01
5.152000E+01	8.485000E+01	1.060000E+01
5.253000E+01	8.485000E+01	1.080000E+01
5.354000E+01	8.485000E+01	1.100000E+01
5.455000E+01	8.485000E+01	1.120000E+01
5.556000E+01	8.485000E+01	1.140000E+01
5.657000E+01	8.485000E+01	1.160000E+01
5.758000E+01	8.485000E+01	1.180000E+01
5.859000E+01	8.485000E+01	1.210000E+01
5.960000E+01	8.485000E+01	1.230000E+01
6.061000E+01	8.485000E+01	1.250000E+01
6.162000E+01	8.485000E+01	1.280000E+01
6.263000E+01	8.485000E+01	1.300000E+01
6.364000E+01	8.485000E+01	1.320000E+01
6.465000E+01	8.485000E+01	1.350000E+01
6.566000E+01	8.485000E+01	1.370000E+01
6.667000E+01	8.485000E+01	1.400000E+01
6.768000E+01	8.485000E+01	1.420000E+01
6.869000E+01	8.485000E+01	1.450000E+01
6.970000E+01	8.485000E+01	1.470000E+01
7.071000E+01	8.485000E+01	1.500000E+01
7.172000E+01	8.485000E+01	1.520000E+01
7.273000E+01	8.485000E+01	1.550000E+01
7.374000E+01	8.485000E+01	1.580000E+01
7.475000E+01	8.485000E+01	1.600000E+01
7.576000E+01	8.485000E+01	1.630000E+01
7.677000E+01	8.485000E+01	1.660000E+01
7.778000E+01	8.485000E+01	1.680000E+01
7.879000E+01	8.485000E+01	1.710000E+01
7.980000E+01	8.485000E+01	1.740000E+01
8.081000E+01	8.485000E+01	1.770000E+01
8.182000E+01	8.485000E+01	1.800000E+01
8.283000E+01	8.485000E+01	1.820000E+01
8.384000E+01	8.485000E+01	1.850000E+01
8.485000E+01	8.485000E+01	1.880000E+01
8.586000E+01	8.485000E+01	1.910000E+01
8.687000E+01	8.485000E+01	1.940000E+01
8.788000E+01	8.485000E+01	1.970000E+01
8.889000E+01	8.485000E+01	2.000000E+01
8.990000E+01	8.485000E+01	2.030000E+01
9.091000E+01	8.485000E+01	2.060000E+01
9.192000E+01	8.485000E+01	2.090000E+01
9.293000E+01	8.485000E+01	2.120000E+01
9.394000E+01	8.485000E+01	2.160000E+01
9.495000E+01	8.485000E+01	2.190000E+01
9.596000E+01	8.485000E+01	2.220000E+01
9.697000E+01	8.485000E+01	2.250000E+01
9.798000E+01	8.485000E+01	2.280000E+01
9.899000E+01	8.485000E+01	2.320000E+01
1.000000E+02	8.485000E+01	2.350000E+01
0.000000E+00	8.586000E+01	4.150491E+00
1.010000E+00	8.586000E+01	4.163997E+00
2.020000E+00	8.586000E+01	4.584211E+00
3.030000E+00	8.586000E+01	4.653272E+00
4.040000E+00	8.586000E+01	4.700038E+00
5.050000E+00	8.586000E+01	4.735727E+00
6.060000E+00	8.586000E+01	4.796344E+00
7.070000E+00	8.586000E+01	4.852357E+00
8.080000E+00	8.586000E+01	4.925178E+00
9.090000E+00	8.586000E+01	4.998708E+00
1.010000E+01	8.586000E+01	5.082758E+00
1.111000E+01	8.586000E+01	5.152826E+00
1.212000E+01	8.586000E+01	5.239295E+00
1.313000E+01	8.586000E+01	5.324995E+00
1.414000E+01	8.586000E+01	5.415093E+00
1.515000E+01	8.586000E+01	5.511455E+00
1.616000E+01	8.586000E+01	5.617346E+00
1.717000E+01	8.586000E+01	5.723668E+00
1.818000E+01	8.586000E+01	5.830316E+00
1.919000E+01	8.586000E+01	5.944884E+00
2.020000E+01	8.586000E+01	6.050000E+00
2.121000E+01	8.586000E+01	6.150000E+00
2.222000E+01	8.586000E+01	6.260000E+00
2.323000E+01	8.586000E+01	6.370000E+00
2.424000E+01	8.586000E+01	6.480000E+00
2.525000E+01	8.586000E+01	6.590000E+00
2.626000E+01	8.586000E+01	6.710000E+00
2.727000E+01	8.586000E+01	6.840000E+00
2.828000E+01	8.586000E+01	6.970000E+00
2.929000E+01	8.586000E+01	7.100000E+00
3.030000E+01	8.586000E+01	7.230000E+00
3.131000E+01	8.586000E+01	7.370000E+00
3.232000E+01	8.586000E+01	7.510000E+00
3.333000E+01	8.586000E+01	7.660000E+00
3.434000E+01	8.586000E+01	7.800000E+00
3.535000E+01	8.586000E+01	7.960000E+00
3.636000E+01	8.586000E+01	8.110000E+00
3.737000E+01	8.586000E+01	8.270000E+00
3.838000E+01	8.586000E+01	8.430000E+00
3.939000E+01	8.586000E+01	8.600000E+00
4.040000E+01	8.586000E+01	8.770000E+00
4.141000E+01	8.586000E+01	8.940000E+00
4.242000E+01	8.586000E+01	9.110000E+00
4.343000E+01	8.586000E+01	9.290000E+00
4.444000E+01	8.586000E+01	9.470000E+00
4.545000E+01	8.586000E+01	9.660000E+00
4.646000E+01	8.586000E+01	9.850000E+00
4.747000E+01	8.586000E+01	1.000000E+01
4.848000E+01	8.586000E+01	1.020000E+01
4.949000E+01	8.586000E+01	1.040000E+01
5.051000E+01	8.586000E+01	1.060000E+01
5.152000E+01	8.586000E+01	1.080000E+01
5.253000E+01	8.586000E+01	1.100000E+01
5.354000E+01	8.586000E+01	1.120000E+01
5.455000E+01	8.586000E+01	1.150000E+01
5.556000E+01	8.586000E+01	1.170000E+01
5.657000E+01	8.586000E+01	1.190000E+01
5.758000E+01	8.586000E+01	1.210000E+01
5.859000E+01	8.586000E+01	1.230000E+01
5.960000E+01	8.586000E+01	1.260000E+01
6.061000E+01	8.586000E+01	1.280000E+01
6.162000E+01	8.586000E+01	1.300000E+01
6.263000E+01	8.586000E+01	1.330000E+01
6.364000E+01	8.586000E+01	1.350000E+01
6.465000E+01	8.586000E+01	1.370000E+01
6.566000E+01	8.586000E+01	1.400000E+01
6.667000E+01	8.586000E+01	1.420000E+01
6.768000E+01	8.586000E+01	1.450000E+01
6.869000E+01	8.586000E+01	1.470000E+01
6.970000E+01	8.586000E+01	1.500000E+01
7.071000E+01	8.586000E+01	1.530000E+01
7.172000E+01	8.586000E+01	1.550000E+01
7.273000E+01	8.586000E+01	1.580000E+01
7.374000E+01	8.586000E+01	1.600000E+01
7.475000E+01	8.586000E+01	1.630000E+01
7.576000E+01	8.586000E+01	1.660000E+01
7.677000E+01	8.586000E+01	1.690000E+01
7.778000E+01	8.586000E+01	1.710000E+01
7.879000E+01	8.586000E+01	1.740000E+01
7.980000E+01	8.586000E+01	1.770000E+01
8.081000E+01	8.586000E+01	1.800000E+01
8.182000E+01	8.586000E+01	1.830000E+01
8.283000E+01	8.586000E+01	1.850000E+01
8.384000E+01	8.586000E+01	1.880000E+01
8.485000E+01	8.586000E+01	1.910000E+01
8.586000E+01	8.586000E+01	1.940000E+01
8.687000E+01	8.586000E+01	1.970000E+01
8.788000E+01	8.586000E+01	2.000000E+01
8.889000E+01	8.586000E+01	2.030000E+01
8.990000E+01	8.586000E+01	2.060000E+01
9.091000E+01	8.586000E+01	2.090000E+01
9.192000E+01	8.586000E+01	2.120000E+01
9.293000E+01	8.586000E+01	2.160000E+01
9.394000E+01	8.586000E+01	2.190000E+01
9.495000E+01	8.586000E+01	2.220000E+01
9.596000E+01	8.586000E+01	2.250000E+01
9.697000E+01	8.586000E+01	2.280000E+01
9.798000E+01	8.586000E+01	2.310000E+01
9.899000E+01	8.586000E+01	2.350000E+01
1.000000E+02	8.586000E+01	2.380000E+01
0.000000E+00	8.687000E+01	4.356008E+00
1.010000E+00	8.687000E+01	4.370064E+00
2.020000E+00	8.687000E+01	4.811101E+00
3.030000E+00	8.687000E+01	4.877809E+00
4.040000E+00	8.687000E+01	4.934238E+00
5.050000E+00	8.687000E+01	4.963639E+00
6.060000E+00	8.687000E+01	5.029031E+00
7.070000E+00	8.687000E+01	5.084927E+00
8.080000E+00	8.687000E+01	5.161132E+00
9.090000E+00	8.687000E+01	5.233603E+00
1.010000E+01	8.687000E+01	5.325853E+00
1.111000E+01	8.687000E+01	5.393104E+00
1.212000E+01	8.687000E+01	5.483093E+00
1.313000E+01	8.687000E+01	5.570882E+00
1.414000E+01	8.687000E+01	5.662780E+00
1.515000E+01	8.687000E+01	5.759726E+00
1.616000E+01	8.687000E+01	5.868573E+00
1.717000E+01	8.687000E+01	5.977790E+00
1.818000E+01	8.687000E+01	6.070000E+00
1.919000E+01	8.687000E+01	6.170000E+00
2.020000E+01	8.687000E+01	6.270000E+00
2.121000E+01	8.687000E+01	6.370000E+00
2.222000E+01	8.687000E+01	6.480000E+00
2.323000E+01	8.687000E+01	6.590000E+00
2.424000E+01	8.687000E+01	6.700000E+00
2.525000E+01	8.687000E+01	6.820000E+00
2.626000E+01	8.687000E+01	6.940000E+00
2.727000E+01	8.687000E+01	7.070000E+00
2.828000E+01	8.687000E+01	7.200000E+00
2.929000E+01	8.687000E+01	7.330000E+00
3.030000E+01	8.687000E+01	7.460000E+00
3.131000E+01	8.687000E+01	7.600000E+00
3.232000E+01	8.687000E+01	7.750000E+00
3.333000E+01	8.687000E+01	7.890000E+00
3.434000E+01	8.687000E+01	8.040000E+00
3.535000E+01	8.687000E+01	8.200000E+00
3.636000E+01	8.687000E+01	8.350000E+00
3.737000E+01	8.687000E+01	8.510000E+00
3.838000E+01	8.687000E+01	8.680000E+00
3.939000E+01	8.687000E+01	8.840000E+00
4.040000E+01	8.687000E+01	9.010000E+00
4.141000E+01	8.687000E+01	9.190000E+00
4.242000E+01	8.687000E+01	9.360000E+00
4.343000E+01	8.687000E+01	9.540000E+00
4.444000E+01	8.687000E+01	9.730000E+00
4.545000E+01	8.687000E+01	9.910000E+00
4.646000E+01	8.687000E+01	1.010000E+01
4.747000E+01	8.687000E+01	1.030000E+01
4.848000E+01	8.687000E+01	1.050000E+01
4.949000E+01	8.687000E+01	1.070000E+01
5.051000E+01	8.687000E+01	1.090000E+01
5.152000E+01	8.687000E+01	1.110000E+01
5.253000E+01	8.687000E+01	1.130000E+01
5.354000E+01	8.687000E+01	1.150000E+01
5.455000E+01	8.687000E+01	1.170000E+01
5.556000E+01	8.687000E+01	1.190000E+01
5.657000E+01	8.687000E+01	1.220000E+01
5.758000E+01	8.687000E+01	1.240000E+01
5.859000E+01	8.687000E+01	1.260000E+01
5.960000E+01	8.687000E+01	1.280000E+01
6.061000E+01	8.687000E+01	1.310000E+01
6.162000E+01	8.687000E+01	1.330000E+01
6.263000E+01	8.687000E+01	1.350000E+01
6.364000E+01	8.687000E+01	1.380000E+01
6.465000E+01	8.687000E+01	1.400000E+01
6.566000E+01	8.687000E+01	1.430000E+01
6.667000E+01	8.687000E+01	1.450000E+01
6.768000E+01	8.687000E+01	1.480000E+01
6.869000E+01	8.687000E+01	1.500000E+01
6.970000E+01	8.687000E+01	1.530000E+01
7.071000E+01	8.687000E+01	1.550000E+01
7.172000E+01	8.687000E+01	1.580000E+01
7.273000E+01	8.687000E+01	1.610000E+01
7.374000E+01	8.687000E+01	1.630000E+01
7.475000E+01	8.687000E+01	1.660000E+01
7.576000E+01	8.687000E+01	1.690000E+01
7.677000E+01	8.687000E+01	1.710000E+01
7.778000E+01	8.687000E+01	1.740000E+01
7.879000E+01	8.687000E+01	1.770000E+01
7.980000E+01	8.687000E+01	1.800000E+01
8.081000E+01	8.687000E+01	1.830000E+01
8.182000E+01	8.687000E+01	1.860000E+01
8.283000E+01	8.687000E+01	1.880000E+01
8.384000E+01	8.687000E+01	1.910000E+01
8.485000E+01	8.687000E+01	1.940000E+01
8.586000E+01	8.687000E+01	1.970000E+01
8.687000E+01	8.687000E+01	2.000000E+01
8.788000E+01	8.687000E+01	2.030000E+01
8.889000E+01	8.687000E+01	2.060000E+01
8.990000E+01	8.687000E+01	2.090000E+01
9.091000E+01	8.687000E+01	2.120000E+01
9.192000E+01	8.687000E+01	2.160000E+01
9.293000E+01	8.687000E+01	2.190000E+01
9.394000E+01	8.687000E+01	2.220000E+01
9.495000E+01	8.687000E+01	2.250000E+01
9.596000E+01	8.687000E+01	2.280000E+01
9.697000E+01	8.687000E+01	2.310000E+01
9.798000E+01	8.687000E+01	2.350000E+01
9.899000E+01	8.687000E+01	2.380000E+01
1.000000E+02	8.687000E+01	2.410000E+01
0.000000E+00	8.788000E+01	4.566490E+00
1.010000E+00	8.788000E+01	4.581105E+00
2.020000E+00	8.788000E+01	5.043476E+00
3.030000E+00	8.788000E+01	5.106022E+00
4.040000E+00	8.788000E+01	5.173959E+00
5.050000E+00	8.788000E+01	5.196091E+00
6.060000E+00	8.788000E+01	5.267106E+00
7.070000E+00	8.788000E+01	5.324071E+00
8.080000E+00	8.788000E+01	5.402532E+00
9.090000E+00	8.788000E+01	5.474774E+00
1.010000E+01	8.788000E+01	5.572355E+00
1.111000E+01	8.788000E+01	5.638563E+00
1.212000E+01	8.788000E+01	5.732155E+00
1.313000E+01	8.788000E+01	5.822223E+00
1.414000E+01	8.788000E+01	5.915611E+00
1.515000E+01	8.788000E+01	6.010000E+00
1.616000E+01	8.788000E+01	6.100000E+00
1.717000E+01	8.788000E+01	6.190000E+00
1.818000E+01	8.788000E+01	6.290000E+00
1.919000E+01	8.788000E+01	6.380000E+00
2.020000E+01	8.788000E+01	6.480000E+00
2.121000E+01	8.788000E+01	6.590000E+00
2.222000E+01	8.788000E+01	6.700000E+00
2.323000E+01	8.788000E+01	6.810000E+00
2.424000E+01	8.788000E+01	6.930000E+00
2.525000E+01	8.788000E+01	7.050000E+00
2.626000E+01	8.788000E+01	7.170000E+00
2.727000E+01	8.788000E+01	7.300000E+00
2.828000E+01	8.788000E+01	7.430000E+00
2.929000E+01	8.788000E+01	7.560000E+00
3.030000E+01	8.788000E+01	7.700000E+00
3.131000E+01	8.788000E+01	7.840000E+00
3.232000E+01	8.788000E+01	7.990000E+00
3.333000E+01	8.788000E+01	8.130000E+00
3.434000E+01	8.788000E+01	8.290000E+00
3.535000E+01	8.788000E+01	8.440000E+00
3.636000E+01	8.788000E+01	8.600000E+00
3.737000E+01	8.788000E+01	8.760000E+00
3.838000E+01	8.788000E+01	8.930000E+00
3.939000E+01	8.788000E+01	9.090000E+00
4.040000E+01	8.788000E+01	9.270000E+00
4.141000E+01	8.788000E+01	9.440000E+00
4.242000E+01	8.788000E+01	9.620000E+00
4.343000E+01	8.788000E+01	9.800000E+00
4.444000E+01	8.788000E+01	9.980000E+00
4.545000E+01	8.788000E+01	1.020000E+01
4.646000E+01	8.788000E+01	1.040000E+01
4.747000E+01	8.788000E+01	1.060000E+01
4.848000E+01	8.788000E+01	1.080000E+01
4.949000E+01	8.788000E+01	1.100000E+01
5.051000E+01	8.788000E+01	1.120000E+01
5.152000E+01	8.788000E+01	1.140000E+01
5.253000E+01	8.788000E+01	1.160000E+01
5.354000E+01	8.788000E+01	1.180000E+01
5.455000E+01	8.788000E+01	1.200000E+01
5.556000E+01	8.788000E+01	1.220000E+01
5.657000E+01	8.788000E+01	1.240000E+01
5.758000E+01	8.788000E+01	1.270000E+01
5.859000E+01	8.788000E+01	1.290000E+01
5.960000E+01	8.788000E+01	1.310000E+01
6.061000E+01	8.788000E+01	1.340000E+01
6.162000E+01	8.788000E+01	1.360000E+01
6.263000E+01	8.788000E+01	1.380000E+01
6.364000E+01	8.788000E+01	1.410000E+01
6.465000E+01	8.788000E+01	1.430000E+01
6.566000E+01	8.788000E+01	1.460000E+01
6.667000E+01	8.788000E+01	1.480000E+01
6.768000E+01	8.788000E+01	1.510000E+01
6.869000E+01	8.788000E+01	1.530000E+01
6.970000E+01	8.788000E+01	1.560000E+01
7.071000E+01	8.788000E+01	1.580000E+01
7.172000E+01	8.788000E+01	1.610000E+01
7.273000E+01	8.788000E+01	1.640000E+01
7.374000E+01	8.788000E+01	1.660000E+01
7.475000E+01	8.788000E+01	1.690000E+01
7.576000E+01	8.788000E+01	1.720000E+01
7.677000E+01	8.788000E+01	1.740000E+01
7.778000E+01	8.788000E+01	1.770000E+01
7.879000E+01	8.788000E+01	1.800000E+01
7.980000E+01	8.788000E+01	1.830000E+01
8.081000E+01	8.788000E+01	1.860000E+01
8.182000E+01	8.788000E+01	1.890000E+01
8.283000E+01	8.788000E+01	1.910000E+01
8.384000E+01	8.788000E+01	1.940000E+01
8.485000E+01	8.788000E+01	1.970000E+01
8.586000E+01	8.788000E+01	2.000000E+01
8.687000E+01	8.788000E+01	2.030000E+01
8.788000E+01	8.788000E+01	2.060000E+01
8.889000E+01	8.788000E+01	2.090000E+01
8.990000E+01	8.788000E+01	2.120000E+01
9.091000E+01	8.788000E+01	2.160000E+01
9.192000E+01	8.788000E+01	2.190000E+01
9.293000E+01	8.788000E+01	2.220000E+01
9.394000E+01	8.788000E+01	2.250000E+01
9.495000E+01	8.788000E+01	2.280000E+01
9.596000E+01	8.788000E+01	2.310000E+01
9.697000E+01	8.788000E+01	2.340000E+01
9.798000E+01	8.788000E+01	2.380000E+01
9.899000E+01	8.788000E+01	2.410000E+01
1.000000E+02	8.788000E+01	2.440000E+01
0.000000E+00	8.889000E+01	4.781939E+00
1.010000E+00	8.889000E+01	4.797119E+00
2.020000E+00	8.889000E+01	5.281333E+00
3.030000E+00	8.889000E+01	5.339989E+00
4.040000E+00	8.889000E+01	5.419229E+00
5.050000E+00	8.889000E+01	5.432911E+00
6.060000E+00	8.889000E+01	5.510561E+00
7.070000E+00	8.889000E+01	5.568702E+00
8.080000E+00	8.889000E+01	5.649077E+00
9.090000E+00	8.889000E+01	5.722969E+00
1.010000E+01	8.889000E+01	5.822109E+00
1.111000E+01	8.889000E+01	5.889186E+00
1.212000E+01	8.889000E+01	5.990000E+00
1.313000E+01	8.889000E+01	6.060000E+00
1.414000E+01	8.889000E+01	6.140000E+00
1.515000E+01	8.889000E+01	6.230000E+00
1.616000E+01	8.889000E+01	6.320000E+00
1.717000E+01	8.889000E+01	6.410000E+00
1.818000E+01	8.889000E+01	6.500000E+00
1.919000E+01	8.889000E+01	6.600000E+00
2.020000E+01	8.889000E+01	6.710000E+00
2.121000E+01	8.889000E+01	6.810000E+00
2.222000E+01	8.889000E+01	6.920000E+00
2.323000E+01	8.889000E+01	7.040000E+00
2.424000E+01	8.889000E+01	7.160000E+00
2.525000E+01	8.889000E+01	7.280000E+00
2.626000E+01	8.889000E+01	7.400000E+00
2.727000E+01	8.889000E+01	7.530000E+00
2.828000E+01	8.889000E+01	7.660000E+00
2.929000E+01	8.889000E+01	7.800000E+00
3.030000E+01	8.889000E+01	7.940000E+00
3.131000E+01	8.889000E+01	8.080000E+00
3.232000E+01	8.889000E+01	8.230000E+00
3.333000E+01	8.889000E+01	8.380000E+00
3.434000E+01	8.889000E+01	8.530000E+00
3.535000E+01	8.889000E+01	8.690000E+00
3.636000E+01	8.889000E+01	8.850000E+00
3.737000E+01	8.889000E+01	9.010000E+00
3.838000E+01	8.889000E+01	9.180000E+00
3.939000E+01	8.889000E+01	9.350000E+00
4.040000E+01	8.889000E+01	9.520000E+00
4.141000E+01	8.889000E+01	9.700000E+00
4.242000E+01	8.889000E+01	9.880000E+00
4.343000E+01	8.889000E+01	1.010000E+01
4.444000E+01	8.889000E+01	1.020000E+01
4.545000E+01	8.889000E+01	1.040000E+01
4.646000E+01	8.889000E+01	1.060000E+01
4.747000E+01	8.889000E+01	1.080000E+01
4.848000E+01	8.889000E+01	1.100000E+01
4.949000E+01	8.889000E+01	1.120000E+01
5.051000E+01	8.889000E+01	1.140000E+01
5.152000E+01	8.889000E+01	1.160000E+01
5.253000E+01	8.889000E+01	1.180000E+01
5.354000E+01	8.889000E+01	1.210000E+01
5.455000E+01	8.889000E+01	1.230000E+01
5.556000E+01	8.889000E+01	1.250000E+01
5.657000E+01	8.889000E+01	1.270000E+01
5.758000E+01	8.889000E+01	1.290000E+01
5.859000E+01	8.889000E+01	1.320000E+01
5.960000E+01	8.889000E+01	1.340000E+01
6.061000E+01	8.889000E+01	1.360000E+01
6.162000E+01	8.889000E+01	1.390000E+01
6.263000E+01	8.889000E+01	1.410000E+01
6.364000E+01	8.889000E+01	1.430000E+01
6.465000E+01	8.889000E+01	1.460000E+01
6.566000E+01	8.889000E+01	1.480000E+01
6.667000E+01	8.889000E+01	1.510000E+01
6.768000E+01	8.889000E+01	1.530000E+01
6.869000E+01	8.889000E+01	1.560000E+01
6.970000E+01	8.889000E+01	1.590000E+01
7.071000E+01	8.889000E+01	1.610000E+01
7.172000E+01	8.889000E+01	1.640000E+01
7.273000E+01	8.889000E+01	1.670000E+01
7.374000E+01	8.889000E+01	1.690000E+01
7.475000E+01	8.889000E+01	1.720000E+01
7.576000E+01	8.889000E+01	1.750000E+01
7.677000E+01	8.889000E+01	1.770000E+01
7.778000E+01	8.889000E+01	1.800000E+01
7.879000E+01	8.889000E+01	1.830000E+01
7.980000E+01	8.889000E+01	1.860000E+01
8.081000E+01	8.889000E+01	1.890000E+01
8.182000E+01	8.889000E+01	1.920000E+01
8.283000E+01	8.889000E+01	1.950000E+01
8.384000E+01	8.889000E+01	1.970000E+01
8.485000E+01	8.889000E+01	2.000000E+01
8.586000E+01	8.889000E+01	2.030000E+01
8.687000E+01	8.889000E+01	2.060000E+01
8.788000E+01	8.889000E+01	2.090000E+01
8.889000E+01	8.889000E+01	2.120000E+01
8.990000E+01	8.889000E+01	2.160000E+01
9.091000E+01	8.889000E+01	2.190000E+01
9.192000E+01	8.889000E+01	2.220000E+01
9.293000E+01	8.889000E+01	2.250000E+01
9.394000E+01	8.889000E+01	2.280000E+01
9.495000E+01	8.889000E+01	2.310000E+01
9.596000E+01	8.889000E+01	2.340000E+01
9.697000E+01	8.889000E+01	2.380000E+01
9.798000E+01	8.889000E+01	2.410000E+01
9.899000E+01	8.889000E+01	2.440000E+01
1.000000E+02	8.889000E+01	2.470000E+01
0.000000E+00	8.990000E+01	5.002354E+00
1.010000E+00	8.990000E+01	5.018108E+00
2.020000E+00	8.990000E+01	5.524674E+00
3.030000E+00	8.990000E+01	5.579658E+00
4.040000E+00	8.990000E+01	5.670067E+00
5.050000E+00	8.990000E+01	5.673897E+00
6.060000E+00	8.990000E+01	5.759389E+00
7.070000E+00	8.990000E+01	5.818819E+00
8.080000E+00	8.990000E+01	5.900683E+00
9.090000E+00	8.990000E+01	5.977156E+00
1.010000E+01	8.990000E+01	6.050000E+00
1.111000E+01	8.990000E+01	6.120000E+00
1.212000E+01	8.990000E+01	6.200000E+00
1.313000E+01	8.990000E+01	6.270000E+00
1.414000E+01	8.990000E+01	6.360000E+00
1.515000E+01	8.990000E+01	6.440000E+00
1.616000E+01	8.990000E+01	6.530000E+00
1.717000E+01	8.990000E+01	6.630000E+00
1.818000E+01	8.990000E+01	6.720000E+00
1.919000E+01	8.990000E+01	6.830000E+00
2.020000E+01	8.990000E+01	6.930000E+00
2.121000E+01	8.990000E+01	7.040000E+00
2.222000E+01	8.990000E+01	7.150000E+00
2.323000E+01	8.990000E+01	7.270000E+00
2.424000E+01	8.990000E+01	7.390000E+00
2.525000E+01	8.990000E+01	7.510000E+00
2.626000E+01	8.990000E+01	7.640000E+00
2.727000E+01	8.990000E+01	7.770000E+00
2.828000E+01	8.990000E+01	7.900000E+00
2.929000E+01	8.990000E+01	8.040000E+00
3.030000E+01	8.990000E+01	8.180000E+00
3.131000E+01	8.990000E+01	8.320000E+00
3.232000E+01	8.990000E+01	8.470000E+00
3.333000E+01	8.990000E+01	8.620000E+00
3.434000E+01	8.990000E+01	8.780000E+00
3.535000E+01	8.990000E+01	8.940000E+00
3.636000E+01	8.990000E+01	9.100000E+00
3.737000E+01	8.990000E+01	9.260000E+00
3.838000E+01	8.990000E+01	9.430000E+00
3.939000E+01	8.990000E+01	9.600000E+00
4.040000E+01	8.990000E+01	9.780000E+00
4.141000E+01	8.990000E+01	9.950000E+00
4.242000E+01	8.990000E+01	1.010000E+01
4.343000E+01	8.990000E+01	1.030000E+01
4.444000E+01	8.990000E+01	1.050000E+01
4.545000E+01	8.990000E+01	1.070000E+01
4.646000E+01	8.990000E+01	1.090000E+01
4.747000E+01	8.990000E+01	1.110000E+01
4.848000E+01	8.990000E+01	1.130000E+01
4.949000E+01	8.990000E+01	1.150000E+01
5.051000E+01	8.990000E+01	1.170000E+01
5.152000E+01	8.990000E+01	1.190000E+01
5.253000E+01	8.990000E+01	1.210000E+01
5.354000E+01	8.990000E+01	1.230000E+01
5.455000E+01	8.990000E+01	1.250000E+01
5.556000E+01	8.990000E+01	1.280000E+01
5.657000E+01	8.990000E+01	1.300000E+01
5.758000E+01	8.990000E+01	1.320000E+01
5.859000E+01	8.990000E+01	1.340000E+01
5.960000E+01	8.990000E+01	1.370000E+01
6.061000E+01	8.990000E+01	1.390000E+01
6.162000E+01	8.990000E+01	1.420000E+01
6.263000E+01	8.990000E+01	1.440000E+01
6.364000E+01	8.990000E+01	1.460000E+01
6.465000E+01	8.990000E+01	1.490000E+01
6.566000E+01	8.990000E+01	1.510000E+01
6.667000E+01	8.990000E+01	1.540000E+01
6.768000E+01	8.990000E+01	1.560000E+01
6.869000E+01	8.990000E+01	1.590000E+01
6.970000E+01	8.990000E+01	1.620000E+01
7.071000E+01	8.990000E+01	1.640000E+01
7.172000E+01	8.990000E+01	1.670000E+01
7.273000E+01	8.990000E+01	1.690000E+01
7.374000E+01	8.990000E+01	1.720000E+01
7.475000E+01	8.990000E+01	1.750000E+01
7.576000E+01	8.990000E+01	1.780000E+01
7.677000E+01	8.990000E+01	1.800000E+01
7.778000E+01	8.990000E+01	1.830000E+01
7.879000E+01	8.990000E+01	1.860000E+01
7.980000E+01	8.990000E+01	1.890000E+01
8.081000E+01	8.990000E+01	1.920000E+01
